time,open,high,low,close,volume
2023-04-11 07:00:00,59.65,61.32,58.92,61.32,320900
2023-04-12 07:00:00,61.32,62.24,60.02,60.21,143900
2023-04-13 07:00:00,60.21,60.76,59.93,60.39,65100
2023-04-14 07:00:00,60.85,61.04,59.1,59.1,173000
2023-04-17 07:00:00,58.64,59.84,58.36,59.47,76200
2023-04-18 07:00:00,59.19,60.39,59.19,59.75,137600
2023-04-19 07:00:00,60.48,60.48,58.92,59.19,89600
2023-04-20 07:00:00,59.93,59.93,58.08,58.82,121000
2023-04-21 07:00:00,58.55,59.01,58.18,58.45,59000
2023-04-24 07:00:00,58.18,58.73,57.25,57.71,95300
2023-04-25 07:00:00,57.81,60.21,57.71,60.21,192700
2023-04-26 07:00:00,60.12,63.26,59.28,61.32,573400
2023-04-27 07:00:00,62.61,62.61,60.95,60.95,147900
2023-04-28 07:00:00,60.95,62.05,60.58,61.41,208800
2023-05-04 07:00:00,61.04,61.41,57.25,58.27,286200
2023-05-05 07:00:00,58.18,59.93,57.71,59.1,179900
2023-05-08 07:00:00,59.19,60.95,59.19,60.58,92200
2023-05-09 07:00:00,60.58,61.13,59.93,60.76,295500
2023-05-10 07:00:00,60.76,61.13,59.93,60.12,279900
2023-05-11 07:00:00,60.39,61.41,60.02,61.41,186800
2023-05-12 07:00:00,61.41,62.33,60.95,62.05,251000
2023-05-15 07:00:00,62.05,62.79,60.48,62.05,177800
2023-05-16 07:00:00,62.05,62.05,61.13,61.5,103500
2023-05-17 07:00:00,61.32,62.05,60.95,60.95,84000
2023-05-18 07:00:00,60.95,61.41,60.58,60.67,210400
2023-05-19 07:00:00,61.78,61.78,60.95,61.59,139500
2023-05-22 07:00:00,62.15,64.27,62.15,63.72,569000
2023-05-23 07:00:00,64.92,65.66,63.99,65.47,339700
2023-05-24 07:00:00,65.47,66.39,64.73,65.29,350900
2023-05-25 07:00:00,65.19,66.03,64.36,65.93,190300
2023-05-26 07:00:00,65.56,66.12,64.55,64.55,161500
2023-05-29 07:00:00,66.03,66.03,64.46,64.92,230600
2023-05-30 07:00:00,64.92,65.29,64.27,65.1,131500
2023-05-31 07:00:00,64.92,65.56,64.92,65.56,66900
2023-06-01 07:00:00,65.56,67.69,65.29,67.23,149300
2023-06-02 07:00:00,67.32,67.87,66.67,67.87,174800
2023-06-05 07:00:00,67.78,67.78,66.03,66.95,120500
2023-06-06 07:00:00,67.04,67.13,66.3,66.86,62700
2023-06-07 07:00:00,66.21,66.95,65.56,66.95,142700
2023-06-08 07:00:00,66.49,66.76,65.38,65.38,164000
2023-06-09 07:00:00,65.47,65.56,64.64,65.56,92200
2023-06-12 07:00:00,65.56,66.49,65.56,65.84,79400
2023-06-13 07:00:00,67.04,68.33,66.03,67.96,280200
2023-06-14 07:00:00,68.43,68.43,66.03,66.03,128500
2023-06-15 07:00:00,66.03,66.86,66.03,66.76,47400
2023-06-16 07:00:00,67.23,67.41,65.84,66.76,195800
2023-06-19 07:00:00,66.39,66.76,65.47,65.47,77100
2023-06-20 07:00:00,65.38,66.03,65.38,66.03,120500
2023-06-21 07:00:00,66.21,66.3,65.56,65.75,105000
2023-06-22 07:00:00,67.32,67.32,65.56,65.75,131900
2023-06-23 07:00:00,65.84,67.13,65.84,67.04,305200
2023-06-26 07:00:00,67.04,68.52,66.3,67.69,257200
2023-06-27 07:00:00,68.33,68.43,67.23,67.41,90600
2023-06-28 07:00:00,67.41,67.87,67.04,67.04,87200
2023-06-29 07:00:00,67.13,67.88,66.01,66.1,164900
2023-06-30 07:00:00,66.39,66.48,66.01,66.01,107000
2023-07-03 07:00:00,66.01,66.1,65.36,66.01,118700
2023-07-04 07:00:00,66.01,67.6,66.01,67.6,142100
2023-07-05 07:00:00,67.23,68.35,67.23,68.16,209100
2023-07-06 07:00:00,68.16,68.63,66.48,67.42,138500
2023-07-07 07:00:00,67.42,70.51,67.23,69.85,476000
2023-07-10 07:00:00,69.85,71.35,69.57,70.97,400900
2023-07-11 07:00:00,71.07,72.28,69.29,70.04,391900
2023-07-12 07:00:00,70.79,70.79,69.29,69.94,322100
2023-07-13 07:00:00,69.76,70.69,69.29,69.29,262800
2023-07-14 07:00:00,69.76,70.41,68.82,69.38,315500
2023-07-17 07:00:00,69.48,69.48,68.54,69.19,330300
2023-07-18 07:00:00,69.19,70.51,69.01,70.51,297200
2023-07-19 07:00:00,70.97,71.25,69.29,69.29,197800
2023-07-20 07:00:00,69.29,69.38,68.82,69.38,185200
2023-07-21 07:00:00,69.38,69.76,68.91,69.29,201700
2023-07-24 07:00:00,69.29,69.85,69.19,69.29,194400
2023-07-25 07:00:00,69.66,69.66,68.63,68.82,261100
2023-07-26 07:00:00,69.19,69.29,68.07,68.35,357400
2023-07-27 07:00:00,68.35,68.45,67.23,67.88,191300
2023-07-28 07:00:00,67.88,68.82,67.42,67.6,189800
2023-07-31 07:00:00,67.88,68.73,67.42,68.16,210000
2023-08-01 07:00:00,68.35,68.63,67.88,68.16,289100
2023-08-02 07:00:00,67.42,68.45,67.42,67.98,162700
2023-08-03 07:00:00,67.79,68.35,67.42,67.42,169800
2023-08-04 07:00:00,67.42,67.98,67.23,67.6,233400
2023-08-07 07:00:00,67.6,69.29,67.42,69.29,387000
2023-08-08 07:00:00,70.22,70.41,69.48,69.85,249400
2023-08-09 07:00:00,69.85,70.22,69.1,69.29,198700
2023-08-10 07:00:00,69.29,69.76,68.35,68.35,172100
2023-08-11 07:00:00,67.88,68.54,67.7,68.35,218100
2023-08-14 07:00:00,68.16,68.35,67.42,67.7,240800
2023-08-15 07:00:00,67.7,68.35,67.32,68.35,187700
2023-08-16 07:00:00,68.35,69.85,67.88,69.29,318300
2023-08-17 07:00:00,69.57,69.76,67.98,67.98,180900
2023-08-18 07:00:00,67.98,68.73,64.23,64.61,368100
2023-08-21 07:00:00,64.61,66.85,63.58,66.01,291400
2023-08-22 07:00:00,65.54,68.82,64.61,68.82,276900
2023-08-23 07:00:00,68.82,68.82,67.51,68.73,118600
2023-08-24 07:00:00,68.63,70.04,68.07,69.48,164200
2023-08-25 07:00:00,69.76,74.25,69.38,74.25,915300
2023-08-28 07:00:00,74.25,77.72,74.25,75.0,275100
2023-08-29 07:00:00,75.09,76.78,74.44,75.75,265700
2023-08-30 07:00:00,76.31,78.28,75.75,77.81,447400
2023-08-31 07:00:00,79.12,79.12,77.25,78.0,190300
2023-09-05 07:00:00,78.0,78.65,76.87,78.09,275200
2023-09-06 07:00:00,78.28,78.65,75.28,76.78,252000
2023-09-07 07:00:00,76.31,78.37,76.31,77.72,151800
2023-09-08 07:00:00,77.72,79.49,76.78,79.03,234500
2023-09-11 07:00:00,79.59,79.59,76.22,76.59,269300
2023-09-12 07:00:00,76.87,77.25,75.94,77.25,142300
2023-09-13 07:00:00,77.72,80.15,76.78,76.78,337500
2023-09-14 07:00:00,76.78,76.87,73.97,73.97,470200
2023-09-15 07:00:00,74.06,75.09,72.75,73.22,350300
2023-09-18 07:00:00,74.16,74.16,73.03,73.13,193900
2023-09-19 07:00:00,73.31,77.53,72.75,77.25,617700
2023-09-20 07:00:00,78.18,78.93,77.15,78.37,318100
2023-09-21 07:00:00,79.49,79.49,75.75,76.31,635700
2023-09-22 07:00:00,75.28,77.06,70.97,70.97,4436300
2023-09-25 07:00:00,71.44,73.03,69.76,69.76,596800
2023-09-26 07:00:00,69.29,72.75,69.29,70.13,512000
2023-09-27 07:00:00,70.79,71.35,68.82,71.16,371500
2023-09-28 07:00:00,71.63,72.47,71.25,71.72,625500
2023-09-29 07:00:00,72.66,73.6,71.91,72.94,362500
2023-10-02 07:00:00,73.69,74.72,73.13,73.78,289800
2023-10-03 07:00:00,72.57,73.41,71.44,71.82,413400
2023-10-04 07:00:00,70.32,73.22,70.32,72.85,255500
2023-10-05 07:00:00,73.13,73.22,72.1,72.19,140300
2023-10-06 07:00:00,72.19,73.69,71.54,73.5,206400
2023-10-09 07:00:00,73.5,74.81,73.03,74.34,440400
2023-10-10 07:00:00,74.81,76.5,74.44,74.91,406600
2023-10-11 07:00:00,75.0,75.37,73.97,75.37,170600
2023-10-12 07:00:00,75.28,75.84,75.19,75.84,222900
2023-10-13 07:00:00,75.0,75.84,74.25,75.84,253900
2023-10-16 07:00:00,76.03,76.12,74.44,74.53,187400
2023-10-17 07:00:00,74.53,75.37,70.41,70.41,241500
2023-10-18 07:00:00,70.79,71.91,70.04,70.69,533100
2023-10-19 07:00:00,70.79,72.1,69.29,70.51,207600
2023-10-20 07:00:00,71.07,71.25,69.29,71.16,185900
2023-10-23 07:00:00,70.41,71.16,69.76,70.22,166300
2023-10-24 07:00:00,69.48,72.47,69.48,72.28,322200
2023-10-25 07:00:00,71.82,72.94,71.07,71.07,104100
2023-10-26 07:00:00,70.32,70.32,68.07,69.01,415100
2023-10-27 07:00:00,70.04,70.69,67.98,70.22,139700
2023-10-30 07:00:00,69.76,69.85,67.98,67.98,64500
2023-10-31 07:00:00,67.88,68.35,66.57,66.57,272400
2023-11-01 07:00:00,66.39,68.91,66.29,68.91,194200
2023-11-02 07:00:00,68.91,70.6,68.91,70.41,119300
2023-11-03 07:00:00,70.97,72.66,70.22,72.57,284000
2023-11-06 07:00:00,73.5,73.5,71.63,72.85,130100
2023-11-07 07:00:00,72.85,73.03,72.0,72.38,129200
2023-11-08 07:00:00,72.38,74.81,72.19,74.81,277300
2023-11-09 07:00:00,74.81,76.4,74.44,75.47,256700
2023-11-10 07:00:00,74.91,75.19,74.16,74.16,217400
2023-11-13 07:00:00,74.16,74.63,73.6,73.88,66100
2023-11-14 07:00:00,75.28,75.28,74.06,74.44,130700
2023-11-15 07:00:00,75.37,75.56,74.25,74.91,175800
2023-11-16 07:00:00,74.34,80.15,74.34,80.15,1070500
2023-11-17 07:00:00,81.55,83.24,80.52,80.81,493300
2023-11-20 07:00:00,79.59,80.43,78.46,79.49,641600
2023-11-21 07:00:00,79.49,83.33,79.49,82.49,645500
2023-11-22 07:00:00,82.49,83.71,81.18,82.49,373700
2023-11-23 07:00:00,82.49,82.77,78.28,78.28,361400
2023-11-24 07:00:00,78.84,82.58,76.87,82.4,839400
2023-11-27 07:00:00,82.49,82.49,80.99,80.99,138000
2023-11-28 07:00:00,79.78,82.02,79.59,82.02,183500
2023-11-29 07:00:00,82.12,85.21,81.18,84.93,578400
2023-11-30 07:00:00,84.27,86.14,83.8,86.14,403400
2023-12-01 07:00:00,85.3,86.05,83.99,84.93,263000
2023-12-04 07:00:00,84.93,85.11,84.08,85.11,324700
2023-12-05 07:00:00,85.11,86.24,83.71,83.9,420800
2023-12-06 07:00:00,83.43,84.46,82.58,83.05,403000
2023-12-07 07:00:00,83.05,85.21,82.87,84.74,462200
2023-12-08 07:00:00,84.74,86.14,83.71,84.74,258700
2023-12-11 07:00:00,84.74,85.49,83.52,83.9,216400
2023-12-12 07:00:00,84.46,85.67,83.15,85.49,349600
2023-12-13 07:00:00,85.96,86.42,83.61,83.71,329400
2023-12-14 07:00:00,83.9,84.36,82.96,82.96,280000
2023-12-15 07:00:00,82.4,83.15,82.02,82.02,279300
2023-12-18 07:00:00,82.02,82.02,80.52,81.09,295600
2023-12-19 07:00:00,81.09,81.84,80.34,81.37,173900
2023-12-20 07:00:00,82.02,82.02,80.34,81.37,87000
2023-12-21 07:00:00,81.09,81.37,80.52,81.27,109800
2023-12-22 07:00:00,81.65,84.46,81.55,83.71,285100
2023-12-25 07:00:00,84.46,86.14,83.61,86.14,520900
2023-12-26 07:00:00,87.08,87.08,84.36,85.67,454100
2023-12-27 07:00:00,85.49,86.24,85.02,85.02,403000
2023-12-28 07:00:00,85.21,85.21,84.36,84.46,178400
2023-12-29 07:00:00,84.55,88.02,83.99,85.96,766300
2024-01-02 07:00:00,87.08,87.08,85.21,85.86,141500
2024-01-03 07:00:00,85.86,86.52,84.83,85.67,255500
2024-01-04 07:00:00,86.14,88.39,85.21,85.21,554700
2024-01-05 07:00:00,85.58,86.05,85.11,85.86,203400
2024-01-08 07:00:00,86.61,87.08,85.86,86.7,256800
2024-01-09 07:00:00,86.61,86.7,85.77,85.96,139500
2024-01-10 07:00:00,85.96,86.05,85.02,85.58,289900
2024-01-11 07:00:00,85.58,86.7,84.93,86.61,228800
2024-01-12 07:00:00,86.52,86.52,80.62,84.27,235600
2024-01-15 07:00:00,84.27,85.67,83.8,83.8,164200
2024-01-16 07:00:00,83.43,85.3,83.05,85.21,151200
2024-01-17 07:00:00,85.21,85.39,84.27,84.55,141500
2024-01-18 07:00:00,85.12,86.85,84.65,86.46,141800
2024-01-19 07:00:00,86.46,89.43,86.46,87.9,394000
2024-01-22 07:00:00,87.99,88.95,87.23,88.38,228200
2024-01-23 07:00:00,88.76,88.95,87.61,88.57,203000
2024-01-24 07:00:00,88.66,89.24,88.19,88.57,163500
2024-01-25 07:00:00,88.95,88.95,87.04,87.61,148100
2024-01-26 07:00:00,87.99,88.19,87.23,87.9,93000
2024-01-29 07:00:00,88.47,88.47,87.23,88.19,104000
2024-01-30 07:00:00,88.19,88.95,87.71,88.66,129600
2024-01-31 07:00:00,88.95,88.95,86.65,87.32,229500
2024-02-01 07:00:00,87.32,90.38,87.04,90.38,720600
2024-02-02 07:00:00,90.38,91.25,90.1,90.96,253900
2024-02-05 07:00:00,90.96,94.59,90.96,92.78,714700
2024-02-06 07:00:00,93.64,93.64,91.82,92.2,135000
2024-02-07 07:00:00,92.3,93.25,91.82,92.3,171500
2024-02-15 07:00:00,92.3,92.78,91.05,91.53,146500
2024-02-16 07:00:00,91.25,92.97,90.77,92.97,257700
2024-02-19 07:00:00,92.97,93.25,92.2,93.25,170900
2024-02-20 07:00:00,93.45,93.54,91.82,92.78,166700
2024-02-21 07:00:00,92.78,92.78,91.15,91.82,247100
2024-02-22 07:00:00,92.01,95.07,91.82,94.98,377200
2024-02-23 07:00:00,95.65,95.84,93.25,93.92,308600
2024-02-26 07:00:00,93.83,99.28,93.73,97.65,583900
2024-02-27 07:00:00,97.65,99.47,97.18,97.75,224500
2024-02-28 07:00:00,97.75,99.38,96.32,98.04,234100
2024-02-29 07:00:00,98.04,101.38,97.46,100.43,296500
2024-03-01 07:00:00,101.38,101.38,99.47,100.43,203900
2024-03-04 07:00:00,100.91,101.0,99.47,99.57,231300
2024-03-05 07:00:00,99.38,100.33,98.51,99.47,249000
2024-03-06 07:00:00,99.47,103.2,98.8,99.47,473700
2024-03-07 07:00:00,99.47,102.25,99.47,101.67,299300
2024-03-08 07:00:00,101.77,102.82,100.43,100.62,169600
2024-03-11 07:00:00,101.38,107.6,101.29,107.6,877000
2024-03-12 07:00:00,109.99,115.06,109.8,112.77,1037600
2024-03-13 07:00:00,114.77,117.64,112.57,114.39,504400
2024-03-14 07:00:00,114.39,116.21,111.43,112.38,885100
2024-03-15 07:00:00,112.38,113.63,109.32,113.34,673700
2024-03-18 07:00:00,113.34,114.77,105.69,110.66,1065900
2024-03-19 07:00:00,111.04,114.77,110.09,112.86,275400
2024-03-20 07:00:00,112.48,115.73,109.99,113.91,608100
2024-03-21 07:00:00,115.64,121.85,114.3,121.85,933100
2024-03-22 07:00:00,121.85,123.19,120.61,122.71,322400
2024-03-25 07:00:00,125.3,126.06,121.66,124.34,298300
2024-03-26 07:00:00,124.34,129.12,122.43,129.12,358700
2024-03-27 07:00:00,129.12,137.35,127.88,136.49,558300
2024-03-28 07:00:00,136.49,140.6,136.01,136.01,293900
2024-03-29 07:00:00,135.82,135.82,127.4,132.28,685200
2024-04-01 07:00:00,131.99,131.99,128.16,128.64,474700
2024-04-02 07:00:00,128.74,133.62,128.64,131.51,273300
2024-04-03 07:00:00,131.51,133.52,129.12,129.12,358000
2024-04-04 07:00:00,128.16,131.13,126.44,127.69,408300
2024-04-05 07:00:00,126.25,129.89,125.87,126.44,443900
2024-04-08 07:00:00,128.74,128.74,120.32,121.47,644400
2024-04-09 07:00:00,120.13,122.43,119.37,119.46,481500
2024-04-10 07:00:00,120.04,122.9,120.04,120.23,186600
2024-04-11 07:00:00,119.08,119.08,115.73,117.55,610700
2024-04-12 07:00:00,117.17,121.47,117.17,119.84,152500
2024-04-15 07:00:00,119.56,121.18,111.52,111.52,461600
2024-04-16 07:00:00,111.52,114.3,105.69,114.3,612600
2024-04-17 07:00:00,114.77,115.54,112.86,113.53,284700
2024-04-19 07:00:00,113.44,113.44,107.12,107.31,739600
2024-04-22 07:00:00,109.99,114.77,109.42,114.77,562800
2024-04-23 07:00:00,114.77,116.3,111.71,112.86,245100
2024-04-24 07:00:00,118.6,119.94,113.82,119.17,468800
2024-04-25 07:00:00,120.42,123.38,116.69,117.26,670100
2024-04-26 07:00:00,117.26,120.8,116.11,118.6,404900
2024-05-02 07:00:00,119.08,122.04,116.69,121.95,455900
2024-05-03 07:00:00,122.9,125.3,119.56,124.34,737400
2024-05-06 07:00:00,124.24,125.97,123.19,125.2,376100
2024-05-07 07:00:00,125.2,126.25,122.33,123.29,576500
2024-05-08 07:00:00,123.1,126.25,120.99,123.86,370500
2024-05-09 07:00:00,124.15,127.69,123.57,125.2,394500
2024-05-10 07:00:00,125.2,125.2,122.23,123.19,274000
2024-05-13 07:00:00,123.1,123.19,119.56,120.61,375800
2024-05-14 07:00:00,120.99,121.66,119.84,120.99,303300
2024-05-15 07:00:00,121.66,129.41,121.47,129.41,1125500
2024-05-16 07:00:00,134.0,134.0,128.16,128.16,548100
2024-05-17 07:00:00,130.36,130.36,127.88,128.55,499000
2024-05-20 07:00:00,130.56,130.56,125.01,125.3,816900
2024-05-21 07:00:00,125.3,127.21,122.62,123.67,634600
2024-05-22 07:00:00,126.25,126.25,123.1,123.48,386700
2024-05-23 07:00:00,123.77,125.87,122.43,125.87,414500
2024-05-24 07:00:00,125.3,125.3,119.56,120.99,421900
2024-05-27 07:00:00,121.57,124.34,120.99,123.38,305500
2024-05-28 07:00:00,124.34,127.88,124.24,127.4,693200
2024-05-29 07:00:00,128.55,128.55,124.72,124.82,284600
2024-05-30 07:00:00,123.38,124.82,122.43,124.15,284700
2024-05-31 07:00:00,124.34,126.44,123.19,125.77,207500
2024-06-03 07:00:00,126.63,130.17,126.35,128.16,578400
2024-06-04 07:00:00,129.12,129.31,127.02,127.78,338200
2024-06-05 07:00:00,128.64,131.51,127.21,127.21,582300
2024-06-06 07:00:00,127.21,129.12,125.68,125.87,245400
2024-06-07 07:00:00,126.16,127.97,125.58,127.88,236800
2024-06-10 07:00:00,127.88,128.16,125.77,126.73,446900
2024-06-11 07:00:00,126.73,126.73,124.72,126.73,355700
2024-06-12 07:00:00,126.73,127.69,125.3,127.4,257500
2024-06-13 07:00:00,128.16,136.29,127.97,136.29,2063200
2024-06-14 07:00:00,136.39,145.76,136.39,145.67,962200
2024-06-17 07:00:00,145.67,154.75,145.67,148.73,815000
2024-06-18 07:00:00,151.12,153.22,149.11,151.12,571500
2024-06-19 07:00:00,151.22,154.95,145.38,151.6,633800
2024-06-20 07:00:00,151.98,154.66,149.11,151.6,411900
2024-06-21 07:00:00,151.6,154.95,151.6,153.22,999300
2024-06-24 07:00:00,153.22,153.99,142.51,144.42,1305500
2024-06-25 07:00:00,144.42,144.9,141.46,143.85,407700
2024-06-26 07:00:00,144.04,144.9,138.69,143.09,531500
2024-06-27 07:00:00,142.32,142.99,141.56,141.75,157100
2024-06-28 07:00:00,140.12,144.33,133.9,134.48,725300
2024-07-01 07:00:00,134.48,138.69,131.42,137.35,360400
2024-07-02 07:00:00,137.44,140.12,136.77,137.44,268400
2024-07-03 07:00:00,138.69,138.69,136.68,138.11,162000
2024-07-04 07:00:00,138.11,140.12,137.25,138.88,328100
2024-07-05 07:00:00,139.64,143.85,138.97,143.47,397300
2024-07-08 07:00:00,143.47,143.95,140.69,141.17,442700
2024-07-09 07:00:00,141.17,142.03,138.69,139.16,331400
2024-07-10 07:00:00,138.69,142.51,138.69,140.89,256600
2024-07-11 07:00:00,141.75,141.75,139.83,140.03,141800
2024-07-12 07:00:00,140.12,142.8,140.12,140.69,388400
2024-07-15 07:00:00,140.79,141.56,138.69,139.16,170800
2024-07-16 07:00:00,139.16,139.45,134.38,135.82,387800
2024-07-17 07:00:00,136.1,136.68,126.35,132.37,907400
2024-07-18 07:00:00,132.18,132.28,125.01,128.55,479300
2024-07-19 07:00:00,131.03,131.03,128.07,129.31,141600
2024-07-22 07:00:00,129.12,129.12,121.57,122.52,558600
2024-07-23 07:00:00,121.47,124.15,116.59,116.69,518400
2024-07-24 07:00:00,113.91,124.82,112.38,124.82,856800
2024-07-25 07:00:00,124.72,124.72,120.51,123.38,312900
2024-07-26 07:00:00,122.43,128.07,120.9,127.21,455500
2024-07-29 07:00:00,127.21,127.97,125.2,125.77,184200
2024-07-30 07:00:00,125.77,125.97,122.43,124.82,326700
2024-07-31 07:00:00,124.34,124.34,120.51,120.51,409000
2024-08-01 07:00:00,120.61,121.66,115.06,118.12,588800
2024-08-02 07:00:00,115.44,119.08,114.01,118.6,551800
2024-08-05 07:00:00,114.87,117.64,110.37,110.57,591400
2024-08-06 07:00:00,110.66,114.77,107.6,114.11,605500
2024-08-07 07:00:00,114.11,115.54,112.86,113.82,294700
2024-08-08 07:00:00,114.2,114.2,111.14,112.77,299600
2024-08-09 07:00:00,113.82,119.08,113.24,117.55,368100
2024-08-12 07:00:00,118.31,118.6,117.26,117.64,170300
2024-08-13 07:00:00,117.84,119.94,115.16,115.73,464400
2024-08-14 07:00:00,116.78,117.55,115.73,115.73,129200
2024-08-15 07:00:00,115.83,116.02,114.3,114.39,250700
2024-08-16 07:00:00,114.77,122.33,114.77,122.33,714000
2024-08-19 07:00:00,125.3,125.3,120.51,121.95,277200
2024-08-20 07:00:00,124.05,124.05,120.99,122.52,388200
2024-08-21 07:00:00,122.52,124.34,122.52,122.9,220100
2024-08-22 07:00:00,122.9,123.77,121.28,121.66,355000
2024-08-23 07:00:00,121.76,124.34,120.7,123.0,195700
2024-08-26 07:00:00,123.19,124.82,121.37,121.37,240200
2024-08-27 07:00:00,121.09,122.33,120.04,121.47,163400
2024-08-28 07:00:00,121.47,122.33,120.61,120.61,171400
2024-08-29 07:00:00,120.7,121.28,120.13,120.23,109900
2024-08-30 07:00:00,120.42,123.1,120.42,122.52,286900
2024-09-04 07:00:00,120.8,121.76,120.61,121.66,245500
2024-09-05 07:00:00,121.66,121.76,119.56,119.56,232000
2024-09-06 07:00:00,119.56,119.56,117.64,119.08,196300
2024-09-09 07:00:00,118.98,119.84,117.64,118.98,114100
2024-09-10 07:00:00,119.84,119.84,117.74,117.74,145500
2024-09-11 07:00:00,117.64,119.08,116.69,117.64,121400
2024-09-12 07:00:00,118.6,119.27,117.84,118.98,191100
2024-09-13 07:00:00,118.79,120.32,118.6,119.56,117300
2024-09-16 07:00:00,119.56,120.23,118.6,118.6,167100
2024-09-17 07:00:00,117.84,119.17,117.36,119.17,158800
2024-09-18 07:00:00,119.65,127.5,119.65,127.5,1145300
2024-09-19 07:00:00,130.08,130.08,127.78,128.64,418200
2024-09-20 07:00:00,129.03,129.6,125.97,126.92,486400
2024-09-23 07:00:00,127.3,127.3,123.48,123.48,448700
2024-09-24 07:00:00,124.15,129.6,124.15,127.69,511000
2024-09-25 07:00:00,127.69,129.03,126.63,126.73,273000
2024-09-26 07:00:00,126.73,127.59,125.39,125.58,249600
2024-09-27 07:00:00,126.85,126.85,123.63,124.02,506300
2024-09-30 07:00:00,123.73,124.7,123.24,123.43,141300
2024-10-01 07:00:00,124.12,125.29,123.34,123.34,207900
2024-10-02 07:00:00,123.34,124.22,123.04,123.82,166200
2024-10-03 07:00:00,124.02,125.19,122.85,123.24,187800
2024-10-04 07:00:00,123.04,127.34,123.04,125.0,551800
2024-10-07 07:00:00,125.0,126.46,124.7,125.0,128000
2024-10-08 07:00:00,125.0,126.46,124.7,125.19,331300
2024-10-09 07:00:00,125.48,131.83,125.48,129.98,759600
2024-10-10 07:00:00,130.37,130.66,128.71,130.07,317600
2024-10-11 07:00:00,129.39,133.79,129.0,132.42,339500
2024-10-14 07:00:00,132.81,132.81,130.27,130.47,217300
2024-10-15 07:00:00,130.47,131.64,128.41,128.41,220400
2024-10-16 07:00:00,128.41,130.27,128.22,130.07,210200
2024-10-17 07:00:00,130.07,132.32,128.51,129.68,249200
2024-10-18 07:00:00,129.78,131.83,128.41,128.9,326000
2024-10-21 07:00:00,128.9,129.2,127.63,127.63,149600
2024-10-22 07:00:00,126.95,127.63,124.02,124.41,521700
2024-10-23 07:00:00,124.31,124.31,122.46,123.14,441900
2024-10-24 07:00:00,123.24,125.68,123.24,123.63,193900
2024-10-25 07:00:00,124.02,124.51,123.34,123.63,275600
2024-10-28 07:00:00,124.51,125.48,124.02,124.7,243000
2024-10-29 07:00:00,125.48,128.81,125.0,126.27,387800
2024-10-30 07:00:00,126.46,126.66,124.8,124.9,153500
2024-10-31 07:00:00,124.7,125.48,123.73,123.82,291700
2024-11-01 07:00:00,123.43,124.12,121.29,121.29,546600
2024-11-04 07:00:00,121.58,122.26,118.94,121.09,533200
2024-11-05 07:00:00,121.09,121.97,120.7,121.58,200100
2024-11-06 07:00:00,122.46,123.82,121.58,122.16,539500
2024-11-07 07:00:00,123.04,128.41,122.26,125.09,1117600
2024-11-08 07:00:00,125.97,130.66,124.61,128.12,1210000
2024-11-11 07:00:00,129.98,131.64,126.17,126.36,1383800
2024-11-12 07:00:00,126.36,128.41,124.02,128.12,1437200
2024-11-13 07:00:00,128.9,136.32,128.12,134.96,2650900
2024-11-14 07:00:00,135.54,135.74,129.39,129.78,1261600
2024-11-15 07:00:00,127.14,129.78,123.24,126.46,1651700
2024-11-18 07:00:00,128.9,128.9,120.6,122.07,1544400
2024-11-19 07:00:00,122.95,122.95,114.35,114.35,2222600
2024-11-20 07:00:00,115.13,119.14,108.69,113.77,1316900
2024-11-21 07:00:00,114.25,117.48,114.25,116.79,627800
2024-11-22 07:00:00,117.48,119.04,115.91,116.11,722700
2024-11-25 07:00:00,116.21,117.09,115.52,116.11,737100
2024-11-26 07:00:00,116.89,116.89,113.57,113.86,1592400
2024-11-27 07:00:00,114.25,115.72,113.86,113.96,865000
2024-11-28 07:00:00,114.45,116.5,114.45,114.84,743700
2024-11-29 07:00:00,115.72,120.11,114.84,116.7,2668200
2024-12-02 07:00:00,117.18,119.14,115.33,116.01,1272900
2024-12-03 07:00:00,116.11,122.56,115.33,122.07,2715400
2024-12-04 07:00:00,122.65,124.51,120.6,123.24,1779800
2024-12-05 07:00:00,123.53,123.53,118.16,120.02,1692400
2024-12-06 07:00:00,121.87,121.87,120.21,121.58,737600
2024-12-09 07:00:00,122.07,122.07,120.5,121.19,643400
2024-12-10 07:00:00,121.38,121.38,119.33,121.09,919600
2024-12-11 07:00:00,120.11,121.19,119.63,120.31,571200
2024-12-12 07:00:00,120.31,121.09,118.94,119.33,511700
2024-12-13 07:00:00,118.94,119.72,117.67,117.67,690200
2024-12-16 07:00:00,117.67,118.55,116.31,117.87,622900
2024-12-17 07:00:00,117.87,119.72,117.48,119.14,304200
2024-12-18 07:00:00,119.14,120.11,118.36,119.63,275700
2024-12-19 07:00:00,118.16,120.9,117.48,119.33,647300
2024-12-20 07:00:00,119.53,121.09,119.14,119.63,819600
2024-12-23 07:00:00,120.99,120.99,119.04,119.63,361800
2024-12-24 07:00:00,119.72,122.07,119.63,122.07,1274300
2024-12-25 07:00:00,122.85,123.63,120.5,122.95,1007600
2024-12-26 07:00:00,123.04,123.14,121.19,122.07,626700
2024-12-27 07:00:00,121.09,121.48,119.82,120.02,800300
2024-12-30 07:00:00,119.82,120.11,118.94,120.11,463900
2024-12-31 07:00:00,120.11,121.68,120.11,121.58,566800
2025-01-02 07:00:00,121.68,123.53,120.31,122.56,803900
2025-01-03 07:00:00,122.65,129.78,122.65,126.46,2777300
